18.2980000000000	13.6421000000000
18.9520000000000	14.0614000000000
12.8920000000000	4.40699999999997
12.9090000000001	4.34250000000000
12.9980000000000	4.42120000000003
18.2609999999999	15.2500000000000
20.0509999999999	16.6828000000000
20.0459999999999	16.5682000000000
19.9559999999999	16.5890000000000
20.1109999999999	16.5072000000000
20.0230000000000	16.6375000000000
20.0770000000000	16.6877000000000
20.1000000000001	16.7014000000000
15.7909999999999	11.7939000000000
16.2550000000001	10.9364000000000
17.5990000000001	10.2240000000000
14.2459999999999	12.3680000000000
14.9700000000001	12.2981000000000
16.4680000000000	11.4196000000000
15.8630000000000	11.9654000000000
14.7959999999999	12.5463000000000
15.2900000000001	12.4057000000000
16.6580000000000	11.4243000000000
16.7170000000000	11.7027000000000
16.7550000000001	11.4037000000000
16.7150000000002	11.5259000000000
16.7580000000000	11.1041000000000
17.1940000000001	11.5000000000000
16.5330000000000	12.1929000000000
16.1909999999999	11.9386000000000
15.5870000000000	12.1305000000000
17.8940000000001	10.5576000000000
17.4030000000000	11.1018000000000
17.6780000000000	10.6491000000000
14.5980000000000	12.7443000000000
16.3280000000000	11.5657000000000
17.5840000000001	10.2669000000000
17.3550000000002	10.1193000000000
17.6640000000001	9.07620000000003
16.5359999999999	10.5986000000000
16.6100000000002	10.5908000000000
15.0009999999999	11.2232000000000
16.3209999999999	11.1179000000000
16.9540000000001	10.1501000000000
15.8000000000001	11.1119000000000
14.5200000000001	12.0731000000000
15.0640000000001	11.5391000000000
17.2430000000000	10.3162000000000
17.4520000000000	10.0308000000000
17.3100000000002	10.4480000000000
17.2209999999999	10.6528000000000
16.9259999999999	10.6826000000000
16.0390000000001	11.5046000000000
15.1970000000000	11.7248000000000
14.7459999999999	11.8230000000000
14.5030000000000	12.1216000000000
14.8590000000001	12.1134000000000
17.3280000000000	10.1953000000000
14.7520000000000	12.0050000000000
15.5490000000001	11.5396000000000
14.5390000000001	12.3014000000000
15.7909999999999	11.5184000000000
16.6780000000000	10.8301000000000
16.0650000000001	11.2968000000000
16.6280000000000	11.2205000000000
16.8120000000000	10.6215000000000
15.9430000000000	11.2266000000000
14.9790000000001	11.6733000000000
15.7490000000001	11.5619000000000
17.5580000000000	9.99290000000001
16.4440000000001	10.8468000000000
16.5109999999999	10.7638000000000
17.8330000000000	8.84720000000002
16.3150000000001	10.0993000000000
17.8709999999999	13.2724000000000
16.1200000000002	0.831399999999995
16.0570000000000	0.745299999999986
16.0090000000001	0.752900000000004
16.1920000000000	0.917999999999950
16.0320000000000	0.705899999999964
16.1809999999999	0.810299999999984
13.8290000000001	11.9960000000000
14.7020000000000	11.3765000000000
12.8140000000001	3.61790000000001
16.2459999999999	17.3667000000000
17.4009999999999	16.0505000000000
17.3659999999999	16.0853000000000
19.1700000000002	9.68389999999999
19.1659999999999	9.68330000000002
19.0430000000000	9.74440000000003
14.5659999999999	13.3492000000000
14.5630000000000	13.3546000000000
14.4230000000000	13.3950000000000
1.66600000000006	10.1168000000000
1.51800000000003	10.0421000000000
12.6450000000001	4.57279999999999
4.50600000000006	5.53989999999997
19.3650000000001	3.64089999999996
18.9200000000002	3.49059999999997
18.9950000000002	3.50220000000002
9.20199999999998	5.78279999999998
9.19599999999992	5.77909999999996
9.46199999999997	6.05370000000002
14.5190000000001	13.3501000000000
14.4909999999999	13.6677000000000
11.7680000000000	3.79940000000002
11.9080000000000	3.77049999999996
19.8770000000000	15.7938000000000
19.7150000000002	15.5703000000000
2.24500000000000	13.7976000000000
2.34300000000003	13.8626000000000
20.4680000000000	15.6567000000000
20.4030000000000	15.5978000000000
20.5280000000000	15.6417000000000
20.5759999999999	15.6321000000000
20.4890000000001	15.7082000000000
20.5090000000001	15.6677000000000
2.00300000000003	18.4823000000000
20.4409999999999	15.6501000000000
1.91199999999997	18.4791000000000
1.94100000000006	18.5077000000000
1.91400000000009	18.3887000000000
1.99500000000000	18.4289000000000
1.93000000000000	18.4549000000000
17.1870000000000	14.3791000000000
1.75100000000006	15.5628000000000
3.58900000000009	5.08749999999999
3.62199999999998	5.00400000000002
3.60699999999998	4.94000000000000
8.85300000000003	4.65589999999996
8.91199999999997	4.62960000000000
13.8090000000001	13.6162000000000
13.8030000000000	13.8948000000000
13.8709999999999	13.6812000000000
17.2330000000000	0.613600000000005
11.4450000000001	4.05000000000000
11.5740000000001	3.96690000000002
2.90199999999998	7.29669999999999
2.72199999999997	7.04049999999995
10.9930000000000	11.4492000000000
10.8330000000000	11.8024000000000
3.26199999999998	13.7751000000000
3.11400000000010	13.8129000000000
7.23400000000009	18.9255000000000
7.23100000000006	18.9239000000000
7.33600000000006	18.8534000000000
18.0770000000000	12.3817000000000
14.5770000000000	13.3839000000000
15.4880000000000	5.25830000000002
15.5609999999999	5.23930000000000
5.72400000000010	6.34940000000002
10.6600000000001	10.7084000000000
10.6459999999999	10.6270000000000
9.38599999999992	5.28290000000001
9.41900000000009	5.22919999999998
9.39699999999997	5.22739999999997
3.20199999999998	7.97769999999997
10.8540000000001	14.7144000000000
10.8490000000001	14.7158000000000
9.90900000000008	11.1442000000000
9.90500000000015	11.0732000000000
9.76099999999992	11.0904999999999
9.75500000000015	11.1621000000000
9.67599999999991	11.1562000000000
9.74400000000009	11.0424000000000
2.43900000000009	10.0907000000000
2.52699999999997	10.1104000000000
11.9009999999999	16.6743000000000
11.4559999999999	16.6530000000000
2.46800000000003	14.9394000000000
9.32599999999992	11.6616000000000
18.9990000000001	12.9921000000000
18.8459999999999	12.8551000000000
16.0740000000001	11.6619000000000
8.03500000000000	9.65370000000003
8.15400000000009	9.07129999999997
7.95300000000004	8.96390000000000
8.07400000000009	8.98019999999997
7.96300000000003	8.97690000000002
8.09000000000000	9.09519999999996
14.8740000000001	3.23799999999996
14.7580000000000	3.21909999999995
14.7630000000000	3.22069999999999
14.9180000000000	3.45589999999996
4.72100000000007	5.08650000000002
4.74600000000006	5.19510000000003
9.04300000000003	2.98610000000001
8.91099999999991	2.98479999999996
8.91800000000003	3.10820000000000
13.1190000000001	14.0784000000000
17.1980000000000	0.953199999999995
8.95599999999991	9.02790000000000
8.90599999999991	8.89900000000002
8.81900000000010	8.97299999999996
8.88400000000009	8.95760000000001
9.07800000000004	8.75760000000003
10.7759999999999	10.7110000000000
11.9280000000000	16.6806000000000
11.8290000000001	16.6294000000000
11.8940000000001	16.6358000000000
11.8100000000002	16.5740000000000
19.7470000000000	16.4457000000000
19.5270000000000	16.6281000000000
19.6509999999999	16.6185000000000
19.6030000000000	16.6136000000000
9.45300000000004	7.35570000000000
9.44000000000015	7.33029999999998
9.50300000000004	7.41889999999999
5.81000000000001	2.19779999999999
1.58000000000001	10.1722000000000
1.47900000000009	10.0157000000000
1.54800000000003	10.0548000000000
1.70100000000006	10.1463000000000
1.54699999999998	10.1048000000000
1.53300000000003	10.1065000000000
1.72600000000006	9.82809999999998
1.44800000000003	10.0458000000000
1.93100000000006	9.86909999999996
7.60600000000006	18.8287000000000
7.47900000000009	18.9407000000000
12.0880000000000	3.23639999999999
12.0020000000000	3.16879999999998
19.6659999999999	3.85559999999998
19.7759999999999	4.00699999999996
1.54199999999997	18.4509000000000
3.05500000000000	14.5039000000000
3.04400000000009	14.6026000000000
3.07500000000000	14.6161000000000
14.1590000000001	3.84139999999999
14.2909999999999	3.94889999999999
14.3020000000000	3.90870000000002
11.9609999999999	15.6685000000000
12.0609999999999	15.6931000000000
8.82099999999992	8.85750000000000
8.92599999999991	8.94909999999996
3.15400000000009	14.8885000000000
15.6990000000001	5.18440000000003
16.0870000000000	4.84339999999996
16.0500000000001	4.99339999999997
16.2009999999999	4.96709999999999
16.0830000000000	4.96099999999998
19.2859999999999	3.08499999999999
19.5800000000001	3.40489999999998
19.5559999999999	3.54639999999999
19.6309999999999	3.42180000000000
19.6080000000000	3.44769999999997
19.6509999999999	3.54070000000000
9.26699999999998	6.59799999999996
19.5209999999999	9.82659999999996
19.8640000000001	9.85260000000002
3.53699999999997	5.55529999999999
3.53600000000007	5.55589999999997
3.50100000000005	5.54599999999998
3.41600000000006	5.68830000000001
1.90800000000003	9.58529999999999
2.03000000000000	9.76819999999999
15.2100000000001	10.7181000000000
15.3200000000001	10.6934000000000
15.4190000000001	11.0014000000000
14.6790000000001	14.0333000000000
14.6620000000000	14.0442000000000
14.3540000000001	14.0241000000000
14.3500000000001	14.0248000000000
13.6570000000000	13.8126000000000
14.1630000000000	13.2908000000000
14.2159999999999	14.1598000000000
13.7509999999999	13.1131000000000
14.1209999999999	13.9386000000000
14.1309999999999	13.2296000000000
14.1130000000000	13.8641000000000
13.9530000000000	13.8762000000000
14.0420000000000	14.1267000000000
21.0590000000001	6.26449999999997
21.0050000000001	6.15900000000001
21.0090000000001	6.18849999999999
10.7559999999999	10.7947000000000
10.7790000000001	10.8162000000000
8.22300000000004	19.1005000000000
8.18400000000009	19.0092000000000
8.06699999999997	19.0659000000000
1.99900000000009	9.75890000000000
5.74100000000006	2.12209999999999
5.58300000000003	2.02830000000002
5.69000000000001	2.12500000000000
1.54100000000006	10.7020000000000
1.53900000000009	10.6371000000000
1.55699999999997	10.6737000000000
14.9520000000000	10.7207000000000
10.6950000000001	10.7267000000000
10.6800000000001	10.7582000000000
17.7640000000001	12.9092000000000
17.6509999999999	12.7330000000000
2.83800000000003	7.35500000000000
2.90100000000006	7.39999999999999
2.90199999999998	7.29209999999999
3.13699999999998	14.6240000000000
3.00900000000009	14.5151000000000
8.93900000000009	6.50489999999998
9.06500000000015	6.43239999999997
8.65500000000015	10.1662000000000
9.68500000000015	17.7484000000000
16.9409999999999	9.25519999999996
17.0680000000000	9.27409999999996
17.0890000000001	9.33229999999996
16.0000000000002	0.767999999999958
15.9430000000000	0.795199999999966
16.1359999999999	0.635699999999993
16.2159999999999	11.7476000000000
16.0509999999999	11.6143000000000
16.1980000000000	16.0632000000000
6.05400000000009	7.28580000000001
14.5850000000001	3.59940000000002
14.2830000000000	3.46589999999996
12.5200000000001	3.28909999999996
14.0650000000001	13.4642000000000
14.2100000000001	13.4315000000000
14.0859999999999	13.5648000000000
14.1430000000000	13.4431000000000
14.1140000000001	13.4183000000000
4.20400000000009	6.05879999999998
13.7380000000000	14.4021000000000
13.8120000000000	14.4473000000000
8.90800000000004	2.59549999999996
8.90599999999991	2.60959999999999
8.97400000000010	2.54549999999996
8.99900000000009	2.68900000000001
21.0159999999999	5.02459999999999
21.2209999999999	5.46080000000002
15.3850000000002	3.92989999999998
15.2570000000000	3.99760000000002
19.5190000000001	15.8676000000000
19.5309999999999	15.8864000000000
19.5240000000001	15.4962000000000
9.55800000000003	4.16519999999997
9.31300000000004	4.33949999999997
9.31300000000004	4.29089999999997
9.06199999999998	4.16099999999999
9.32599999999992	4.60269999999997
8.11800000000003	19.0727000000000
7.98800000000004	18.9917000000000
8.08400000000010	19.0223000000000
8.52500000000000	5.68930000000000
8.55600000000006	5.73360000000001
8.54100000000006	5.67389999999999
8.53199999999998	5.76019999999997
18.3380000000000	12.1739000000000
2.06800000000003	16.9606000000000
16.2880000000000	5.16419999999998
16.1290000000001	4.96400000000001
16.0700000000001	4.95779999999999
16.0730000000000	4.97559999999997
15.9309999999999	4.93110000000000
16.0750000000002	4.96720000000001
20.4070000000000	16.8401000000000
20.2009999999999	16.6477000000000
16.1459999999999	14.8883000000000
16.2000000000002	4.98500000000000
16.0550000000001	4.91459999999999
16.1680000000000	4.89529999999999
5.68199999999997	2.17479999999996
8.05900000000009	5.01110000000000
7.91699999999998	5.29909999999997
8.12699999999997	5.07250000000001
8.02000000000000	5.07199999999997
15.9770000000000	5.01940000000002
15.9340000000001	5.06440000000002
3.63600000000006	5.91989999999998
3.71300000000003	5.88820000000000
19.5900000000002	15.7954000000000
19.5090000000001	15.7337000000000
8.35500000000000	14.6529000000000
8.21900000000009	14.5342000000000
8.19900000000009	14.5823000000000
8.16900000000009	14.5330000000000
8.29400000000009	14.5314000000000
8.20100000000006	14.4926000000000
8.29800000000004	14.4944000000000
8.32300000000003	14.5969000000000
15.4259999999999	10.7513000000000
15.4659999999999	10.7137000000000
15.4930000000000	10.7980000000000
12.1300000000001	13.3570000000000
12.0009999999999	13.4826000000000
8.58900000000009	9.22029999999998
10.6530000000000	14.6023000000000
10.6520000000000	14.6112000000000
10.5570000000000	14.6123000000000
16.6220000000000	5.21839999999996
9.50500000000015	17.7306000000000
15.6100000000001	4.60889999999999
9.60599999999992	17.7252000000000
18.5050000000001	12.5833000000000
18.8759999999999	12.5944000000000
18.5530000000000	12.1785000000000
2.71000000000000	7.33580000000002
2.61400000000010	7.36959999999999
14.5350000000001	10.7762000000000
2.04600000000006	18.3559000000000
2.33500000000000	9.93979999999996
1.98800000000004	9.78110000000001
6.28100000000006	2.24110000000000
6.35600000000006	2.29500000000000
8.12800000000004	9.75019999999996
8.14000000000001	9.81070000000000
8.20600000000007	9.95320000000000
8.26100000000006	14.5749000000000
8.28199999999998	14.4001000000000
2.40699999999998	14.9260000000000
20.4820000000000	0.150400000000005
20.4680000000000	0.179199999999980
20.5230000000000	0.203199999999995
20.4840000000001	0.188399999999966
19.4270000000000	4.27839999999996
19.7870000000000	4.28419999999998
16.5840000000001	1.62220000000001
16.4380000000000	1.60570000000000
16.6440000000001	1.71809999999998
14.1490000000001	14.3819000000000
13.1020000000000	15.4599000000000
13.1000000000001	15.4832000000000
11.0200000000001	16.7056000000000
3.18100000000006	14.7501000000000
2.71100000000006	14.9364000000000
2.22400000000009	15.1377000000000
1.74500000000000	15.8157000000000
16.0180000000000	11.5714000000000
16.1130000000000	11.7112000000000
19.8720000000000	15.4929000000000
20.0230000000000	15.5740000000000
19.9250000000001	15.6013000000000
3.17900000000009	13.6606000000000
3.09800000000003	13.6035000000000
3.06500000000001	13.7301000000000
3.16199999999997	13.7225000000000
15.8600000000001	15.4663000000000
18.0720000000000	13.6951000000000
20.3780000000000	15.9032000000000
20.5420000000000	16.0235000000000
18.8409999999999	10.6382000000000
18.7670000000000	10.4206000000000
11.5159999999999	10.6596000000000
3.14000000000001	14.6398000000000
1.72300000000003	15.5226000000000
6.21699999999998	6.42890000000000
9.19800000000003	2.28000000000000
8.81699999999997	3.10879999999997
1.50699999999998	9.90209999999999
1.38100000000006	9.99699999999997
1.44600000000006	10.0560000000000
1.62500000000000	10.0538000000000
1.63699999999997	10.0669000000000
15.6730000000000	5.17690000000002
8.17600000000007	18.5253000000000
5.58300000000003	16.1484000000000
8.18600000000006	18.8696000000000
19.5270000000000	15.5231000000000
19.5480000000000	15.5288000000000
19.5300000000002	15.4913000000000
2.27400000000009	13.8160000000000
2.15500000000000	13.8874000000000
16.1650000000001	16.0759000000000
16.1540000000001	16.0709000000000
20.9830000000000	6.19790000000000
21.0609999999999	6.08330000000002
21.0870000000000	6.17650000000002
21.0359999999999	6.13220000000001
21.1630000000000	6.08549999999995
3.71300000000003	5.72059999999998
14.5080000000000	10.6218000000000
14.5359999999999	10.8406000000000
20.5009999999999	16.1405000000000
14.9780000000000	3.43580000000001
15.0500000000001	3.62339999999996
15.0159999999999	3.44360000000000
15.2759999999999	3.38190000000002
15.3370000000000	3.86909999999996
11.9159999999999	3.81360000000001
16.1409999999999	11.6843000000000
15.9959999999999	11.7144000000000
14.3809999999999	3.44889999999999
14.4209999999999	3.38260000000003
14.4900000000001	3.38540000000000
14.3659999999999	3.36890000000000
14.4759999999999	3.31180000000001
14.9180000000000	11.5307000000000
14.9200000000002	11.4657000000000
14.9359999999999	11.4866000000000
14.8880000000000	11.4979999999999
15.2490000000001	11.8621000000000
17.1540000000001	1.03430000000000
17.1900000000001	0.967600000000019
14.1130000000000	14.2494000000000
15.1330000000000	13.4204000000000
14.2930000000000	14.0689000000000
14.5690000000001	14.1552000000000
14.4320000000000	14.1337000000000
8.84699999999997	10.9581000000000
8.86400000000010	10.8687000000000
8.94699999999997	10.9067000000000
8.92300000000004	10.8967000000000
8.91199999999997	10.9409000000000
8.89000000000015	10.8903000000000
1.45199999999998	9.87790000000001
1.42300000000003	9.95479999999996
1.53400000000009	10.0688000000000
1.44100000000006	10.0323000000000
5.80500000000000	2.19879999999998
5.79400000000009	2.20419999999999
14.7690000000001	3.19970000000001
3.65300000000003	5.93769999999996
3.82699999999998	5.98430000000001
3.80400000000009	5.95150000000001
3.75900000000009	5.96279999999999
3.67900000000009	5.89940000000003
3.63699999999998	6.09000000000000
1.79199999999997	15.4605000000000
1.83000000000001	15.6150000000000
1.13900000000009	15.8715000000000
2.37900000000009	15.1382000000000
6.01100000000006	5.93419999999998
18.5090000000001	7.79459999999999
18.4090000000001	7.68729999999995
17.2459999999999	5.73919999999998
16.6809999999999	5.30180000000000
3.08199999999997	14.4785000000000
3.00400000000008	14.5203000000000
6.09500000000001	5.99249999999999
5.88199999999997	6.26549999999996
5.88000000000000	6.27949999999997
6.03300000000004	1.91889999999999
6.03699999999997	1.98419999999999
5.90199999999998	6.54750000000000
8.44199999999997	9.99110000000000
5.63500000000000	2.97599999999999
5.59800000000003	2.86260000000001
5.65600000000006	2.90279999999999
9.26000000000015	3.21390000000000
8.93599999999992	2.57190000000003
8.91800000000003	2.62669999999999
8.89400000000008	2.54239999999997
9.34300000000003	2.83640000000000
14.0259999999999	14.5579000000000
20.9130000000000	6.22430000000000
16.3870000000000	15.1860000000000
16.5590000000001	15.0556000000000
8.86900000000009	3.07459999999999
9.19800000000003	3.16339999999997
11.6359999999999	16.6608000000000
18.5809999999999	13.3062000000000
18.6440000000001	13.1822000000000
18.5350000000001	13.2373000000000
18.4170000000000	13.3573000000000
12.4150000000001	8.43349999999998
1.57699999999998	9.99430000000000
1.54300000000003	10.0431000000000
13.7190000000001	13.8228000000000
16.5409999999999	5.38459999999999
8.14600000000007	4.99909999999996
8.12199999999998	5.05309999999997
17.1800000000001	1.06459999999998
17.1900000000001	0.900800000000018
19.6050000000002	15.6410000000000
20.0059999999999	15.6526000000000
15.4940000000001	5.18690000000002
19.5850000000001	4.71290000000001
19.5309999999999	4.72299999999996
9.14099999999991	6.47900000000001
16.0109999999999	14.9157000000000
16.1700000000002	15.2719000000000
16.1450000000001	14.6598000000000
16.9909999999999	15.8799000000000
16.2440000000001	15.2951000000000
16.5830000000000	15.3123000000000
16.6059999999999	15.1744000000000
16.6040000000001	15.1834000000000
17.2530000000000	15.3921000000000
16.8630000000000	15.6805000000000
9.84000000000015	11.1100000000000
9.10500000000015	6.33180000000000
8.99099999999992	6.52549999999995
17.1080000000000	0.765100000000018
19.7450000000002	15.8802000000000
19.9170000000000	3.77679999999999
20.0609999999999	16.5786000000000
20.0550000000001	16.6799000000000
20.0459999999999	16.6801000000000
17.4600000000001	7.63349999999998
14.8640000000001	11.6038000000000
14.9350000000002	11.4150000000000
8.54000000000000	9.92250000000000
20.1040000000001	3.70320000000000
2.44000000000001	10.2709000000000
19.6490000000001	3.58449999999996
2.44500000000000	10.2334000000000
11.4630000000000	11.1387000000000
2.91400000000009	15.0040000000000
3.21100000000006	14.6455000000000
2.16000000000000	7.05489999999998
10.3520000000000	9.19129999999997
7.95699999999997	9.77360000000000
7.96900000000009	9.71559999999998
7.87400000000009	9.68769999999996
8.01800000000004	9.74349999999998
8.03199999999998	9.64860000000000
14.6240000000001	10.5662000000000
14.7270000000000	10.6251000000000
15.3290000000001	10.7427000000000
15.2159999999999	10.8716000000000
19.8280000000000	10.3902000000000
19.8380000000000	10.3702000000000
21.2220000000000	5.20139999999999
1.05900000000009	18.1988000000000
0.999000000000088	18.1332000000000
1.03699999999997	18.1003000000000
15.1290000000001	4.68349999999998
15.2600000000002	4.71529999999999
15.8920000000000	5.33659999999996
19.6840000000001	11.1484000000000
4.74600000000006	5.09970000000001
19.3970000000000	10.6592000000000
19.6209999999999	10.7751000000000
19.5659999999999	10.8509000000000
19.5900000000002	10.8137000000000
19.6990000000001	10.6982000000000
19.5330000000000	10.8980000000000
19.6140000000001	10.7691000000000
13.9890000000001	3.97110000000001
8.48800000000004	7.37549999999996
16.5409999999999	16.4846000000000
16.5500000000001	16.4959000000000
16.3220000000000	16.1900000000000
2.22100000000006	14.7579000000000
12.5959999999999	4.21919999999999
12.7520000000000	4.18940000000002
12.1350000000002	15.6738000000000
12.0550000000001	15.5814000000000
12.1520000000000	15.6362000000000
12.0080000000000	15.5834000000000
12.1440000000001	15.7064000000000
19.8080000000000	9.87040000000000
1.42699999999997	18.2074000000000
5.77199999999997	2.02080000000002
5.70100000000006	2.09729999999996
5.66500000000000	2.11629999999997
17.0890000000001	15.6051000000000
9.90099999999992	10.8653000000000
19.0270000000000	9.74470000000001
19.0490000000001	9.82629999999998
8.16699999999998	5.02089999999997
8.12500000000001	5.02000000000000
14.5480000000000	13.3851000000000
14.5290000000001	13.3782000000000
14.5509999999999	13.4344000000000
16.0359999999999	11.4126000000000
15.9920000000000	11.5128000000000
6.20800000000003	2.04120000000002
7.01800000000004	1.77339999999997
11.1170000000000	11.4422000000000
11.0540000000001	11.3477000000000
6.78600000000007	2.24879999999997
18.8050000000001	4.38640000000000
18.8509999999999	4.42029999999998
20.8650000000001	0.122099999999989
20.8609999999999	0.126800000000003
20.9640000000001	0
20.7059999999999	0.00849999999998374
20.7420000000000	0.0255999999999759
17.7890000000001	12.7391000000000
17.7800000000002	12.7407000000000
17.7000000000002	12.6770000000000
17.7570000000000	12.5878000000000
18.9080000000000	10.0482000000000
12.5200000000001	4.44440000000002
12.4490000000001	4.50729999999996
12.4509999999999	4.37339999999996
12.4440000000001	4.31769999999996
8.78300000000004	2.51589999999996
20.7400000000001	0.198899999999995
12.3640000000001	4.38229999999996
12.3520000000000	4.35159999999996
16.0009999999999	0.658499999999982
15.9659999999999	0.604499999999966
15.9759999999999	0.659899999999979
16.0590000000001	0.571299999999972
8.38400000000009	6.75309999999998
8.40600000000006	6.77159999999996
2.74699999999998	7.30360000000000
19.7200000000001	9.80750000000001
4.08100000000007	5.04199999999997
3.95800000000003	4.95569999999999
8.40000000000000	4.85029999999999
8.88800000000003	4.72970000000001
8.83099999999991	4.57250000000001
9.01500000000015	2.58299999999996
8.94400000000010	2.64430000000000
9.01900000000008	2.73599999999999
16.2890000000001	1.21390000000000
8.67300000000004	7.57559999999998
8.68599999999992	7.47010000000002
8.48500000000001	4.80510000000002
8.43900000000009	4.68199999999997
8.30800000000003	4.71049999999995
10.7650000000002	10.7167000000000
10.9300000000001	10.6373000000000
10.7030000000000	10.7162000000000
10.7790000000001	10.6516000000000
10.5380000000000	10.6485000000000
8.95599999999991	2.53129999999997
8.92300000000004	2.53500000000000
9.31000000000015	6.79889999999999
9.37199999999998	6.74669999999998
9.40000000000016	6.80139999999999
8.85599999999992	2.40179999999999
8.56800000000003	8.89330000000001
12.3500000000001	4.45229999999995
12.4000000000002	4.34930000000000
16.6409999999999	6.12720000000002
16.4700000000001	5.74089999999997
1.59699999999997	15.6880000000000
16.4580000000000	1.57779999999998
16.5080000000000	1.59089999999996
6.74699999999998	2.55459999999999
2.57600000000006	10.1490000000000
2.49600000000006	10.0390000000000
15.3180000000000	4.94229999999996
15.3070000000000	4.88860000000001
16.1120000000000	11.6756000000000
15.9500000000002	11.5721000000000
16.0870000000000	11.5681000000000
15.9370000000000	11.4950000000000
16.0870000000000	11.5779000000000
16.0240000000001	11.4334000000000
15.9409999999999	11.4341000000000
19.6220000000000	16.4742000000000
19.1440000000001	16.4589000000000
14.6750000000001	3.40389999999999
14.6590000000001	3.40479999999995
9.11000000000015	2.11419999999998
2.42800000000003	10.4832000000000
2.23800000000004	10.3423000000000
2.73100000000006	7.97049999999996
16.0850000000001	15.0957000000000
15.7090000000001	15.0217000000000
15.8540000000001	15.0671000000000
15.9009999999999	15.0860000000000
9.54400000000009	5.14680000000000
18.9720000000000	9.83489999999998
18.9800000000002	9.86959999999999
19.0340000000001	9.82750000000000
19.0340000000001	9.67419999999999
19.0330000000000	9.67339999999996
12.7830000000000	3.04889999999999
11.1130000000000	4.61430000000000
9.98699999999997	3.09960000000000
11.6250000000002	15.9953000000000
3.28400000000008	5.52139999999999
16.4559999999999	5.08299999999996
16.3509999999999	4.98750000000000
16.3450000000001	4.98099999999998
16.3209999999999	5.00870000000002
16.3180000000000	15.0667000000000
17.5600000000002	1.31510000000002
16.9270000000000	1.15729999999996
19.0490000000001	4.52989999999998
12.5609999999999	3.34400000000001
12.5230000000000	3.30220000000001
13.0790000000001	3.57790000000001
13.0670000000000	3.57970000000002
15.6690000000001	11.7307000000000
15.5020000000000	11.6407000000000
15.5659999999999	11.6533000000000
15.6290000000001	11.8062000000000
15.5940000000001	11.7775000000000
3.64000000000001	5.08529999999999
11.6290000000001	16.6918000000000
3.67600000000007	5.06890000000000
1.40000000000001	18.2794000000000
11.9770000000000	15.6706000000000
4.08300000000003	18.1086000000000
4.56300000000004	16.3132000000000
14.7050000000001	3.14909999999996
12.7240000000001	4.34860000000001
12.8359999999999	4.28299999999996
12.8509999999999	4.26140000000000
12.7659999999999	4.31890000000000
12.8630000000000	4.28080000000001
15.0059999999999	13.8311000000000
2.74699999999998	13.7882000000000
2.80100000000007	13.8875000000000
2.72699999999997	13.8194000000000
2.79800000000004	14.0229000000000
18.7409999999999	13.0194000000000
11.5359999999999	16.0905000000000
18.9830000000000	9.85419999999998
21.0509999999999	5.73669999999999
20.2340000000001	0.854499999999966
20.2130000000000	0.284899999999979
3.93800000000004	7.75970000000001
3.88699999999998	7.77690000000003
3.85900000000009	7.66449999999998
20.4480000000000	0.156399999999991
20.3350000000001	0.180800000000019
20.4480000000000	0.0809999999999818
20.4820000000000	0.112900000000010
19.7909999999999	16.7297000000000
19.8440000000001	16.5394000000000
18.1759999999999	13.1407000000000
18.1609999999999	13.0754000000000
18.1000000000001	13.0001000000000
1.49300000000003	10.3498000000000
15.2930000000000	3.83139999999999
8.92199999999998	4.51599999999998
8.31000000000001	4.96220000000001
8.19300000000003	4.88959999999999
8.30500000000000	4.82930000000000
9.12400000000009	4.20370000000003
9.69900000000009	4.05349999999999
9.65699999999998	4.16299999999995
9.75900000000009	3.57299999999995
9.71099999999992	3.93209999999999
7.79300000000003	5.30000000000000
9.57500000000015	4.17370000000003
8.99400000000009	4.48190000000002
9.09599999999991	4.40099999999998
10.7650000000002	2.52510000000002
9.77900000000009	3.98449999999997
7.89900000000009	5.16549999999995
9.47400000000010	4.35510000000002
10.0759999999999	4.42010000000002
13.4920000000000	15.0396000000000
13.5709999999999	14.9880000000000
16.7630000000000	15.3355000000000
16.7609999999999	15.3416000000000
16.7390000000001	15.4101000000000
9.96699999999998	3.41739999999997
8.16000000000000	4.50489999999998
8.89699999999997	4.33909999999996
10.0370000000000	4.39760000000003
8.56400000000009	4.62309999999998
9.93300000000003	3.83180000000000
9.42000000000015	4.44150000000002
9.80900000000009	4.11940000000003
9.31699999999997	4.75309999999998
9.35599999999992	4.74709999999999
10.6840000000001	4.27419999999998
10.7980000000000	4.19809999999997
10.6090000000001	3.85120000000002
9.05199999999997	4.44139999999999
9.91599999999992	3.97970000000001
10.0359999999999	3.92099999999998
8.49699999999998	4.47460000000000
8.50500000000000	4.46750000000000
12.1530000000000	3.30150000000002
12.1480000000000	3.31870000000002
12.1040000000001	3.28529999999999
12.0970000000000	3.52049999999996
13.9659999999999	13.4453000000000
19.1050000000002	3.51699999999997
19.0109999999999	3.40830000000001
19.0809999999999	3.43040000000001
19.2000000000002	3.42299999999996
8.52400000000009	7.31909999999996
19.4840000000001	15.6912000000000
19.6190000000001	15.7507000000000
19.5190000000001	16.0985000000000
19.5080000000000	16.0937000000000
19.3750000000002	16.1728000000000
19.4530000000000	16.0371000000000
19.7390000000001	16.1218000000000
19.4490000000001	15.7123000000000
19.6909999999999	15.6941000000000
19.5940000000001	15.6924000000000
19.5009999999999	15.6107000000000
19.5750000000002	15.6418000000000
14.8930000000000	11.3099000000000
